java.exe,99.22830612357146,0.6202008269344359,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1447.3504858060458,9.045940536287786,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1447.3504858060458,9.045940536287786,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1450.3578679535406,9.064736674709629,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1450.3808250691702,9.064880156682314,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1450.3808250691702,9.064880156682314,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1450.3808250691702,9.064880156682314,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1450.4726535316893,9.065454084573057,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1450.4726535316893,9.065454084573057,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1450.4726535316893,9.065454084573057,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1450.4726535316893,9.065454084573057,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1450.5491772504547,9.065932357815342,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1450.5491772504547,9.065932357815342,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1462.303220452877,9.13939512783048,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1462.303220452877,9.13939512783048,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1341.284785410753,8.360957598685705,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1083.2927199638425,6.733848114766447,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,830.645836272721,5.166953232051004,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,535.0194059368057,3.343871287105036,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,535.8764715869823,3.34922794741864,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,536.6570135183932,3.3541063344899578,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,536.6570135183932,3.3541063344899578,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,536.6570135183932,3.3541063344899578,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,544.7800062653795,3.4062859452233654,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,574.8500015543881,3.592955991687611,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,580.9833776134643,3.631265678394724,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,586.2367309067344,3.6641230501397755,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,606.3701213140079,3.7906741500486647,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,635.6519222997291,3.9729440826838784,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,641.7087746400396,4.0107515824865905,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,647.2567442505579,4.0455220472007865,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,668.6451236455899,4.180586410822367,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6014286021747,4.378758928763592,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6014286021747,4.378758928763592,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6014286021747,4.378758928763592,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6014286021747,4.378758928763592,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6014286021747,4.378758928763592,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6014286021747,4.378758928763592,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6014286021747,4.378758928763592,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.605254788113,4.378782842425706,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.605254788113,4.378782842425706,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.605254788113,4.378782842425706,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.605254788113,4.378782842425706,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6205595318662,4.378878497074163,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6205595318662,4.378878497074163,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6205595318662,4.378878497074163,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.6205595318662,4.378878497074163,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.7429974818913,4.379643734261821,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.7429974818913,4.379643734261821,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.7429974818913,4.379643734261821,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.7429974818913,4.379643734261821,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.7468236678297,4.379667647923935,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.7468236678297,4.379667647923935,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.7468236678297,4.379667647923935,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.7468236678297,4.379667647923935,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.750649853768,4.37969156158605,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.750649853768,4.37969156158605,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.750649853768,4.37969156158605,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,700.750649853768,4.37969156158605,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,715.3934634395977,4.471209146497485,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,715.3934634395977,4.471209146497485,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,715.3934634395977,4.471209146497485,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,715.3934634395977,4.471209146497485,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,739.2152970913812,4.621458685561648,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,754.6310002367452,4.716563319790229,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,760.0871413847447,4.750688115627339,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,773.7427989984958,4.8362272850101995,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,803.927579865653,5.025575661631247,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,820.9923691504193,5.131393616487035,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,830.3626985132876,5.189934261342848,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,838.4168199133845,5.240272520093455,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,868.4141176695658,5.428305645298216,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,885.3296857027389,5.533454017614804,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,890.506515277243,5.5658331161175685,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,895.5379497860921,5.597279581797877,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
