java.exe,85.92465761614268,0.5370291101008917,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,984.7110392638418,6.154539650047468,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,993.8441450985363,6.211717216162766,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1011.4943408318607,6.322293989779301,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.228186555261,6.55767616597038,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.228186555261,6.55767616597038,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.228186555261,6.55767616597038,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.228186555261,6.55767616597038,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.228186555261,6.55767616597038,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.228186555261,6.55767616597038,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.2396651130757,6.557747906956724,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.243491299014,6.557771820618838,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.243491299014,6.557771820618838,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1044.2656233933008,6.52666014620813,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.1440104646185,6.557150065403866,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1049.3008840880884,6.558130525550553,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1055.503131494054,6.596894571837837,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1055.9928832941548,6.599955520588467,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1055.9928832941548,6.599955520588467,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1056.0426237113525,6.600266398195953,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1056.0426237113525,6.600266398195953,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1056.0426237113525,6.600266398195953,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1057.9939785398794,6.612462365874247,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.1125903039665,6.613203689399791,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.1125903039665,6.613203689399791,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.1125903039665,6.613203689399791,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.1125903039665,6.613203689399791,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.2312020680536,6.613945012925335,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.2312020680536,6.613945012925335,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.2312020680536,6.613945012925335,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.2312020680536,6.613945012925335,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.265637741498,6.614160235884363,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.265637741498,6.614160235884363,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.265637741498,6.614160235884363,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1058.265637741498,6.614160235884363,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1095.678083846082,6.847988024038012,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1095.678083846082,6.847988024038012,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1095.678083846082,6.847988024038012,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1095.678083846082,6.847988024038012,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1095.7354766351564,6.8483467289697275,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1101.0844845768836,6.881778028605523,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1103.0626227069786,6.894284873891303,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1109.34139383171,6.933527193420873,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1138.3821451033189,7.115773212393973,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1154.4942140894514,7.215708406369643,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1164.0520265632958,7.275516475317513,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1174.149331254439,7.33857680231293,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1207.7508961644878,7.549184424553592,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1219.6503344325647,7.622814590203529,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1230.042255440956,7.687883664816546,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1245.1480375253186,7.782175234533241,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1245.3087373347266,7.783179608342042,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1245.3087373347266,7.783179608342042,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1245.3087373347266,7.783179608342042,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1247.2600921632538,7.795375576020335,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1247.3136587663898,7.795710367289936,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1250.5046978389223,7.816013066424979,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.2084458271856,7.83880278641991,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.2084458271856,7.83880278641991,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.2084458271856,7.83880278641991,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.2084458271856,7.83880278641991,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.2084458271856,7.83880278641991,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.2352291287534,7.83897018205471,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.3500147069021,7.839687591918139,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.3500147069021,7.839687591918139,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.3500147069021,7.839687591918139,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.3500147069021,7.839687591918139,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.3729718225318,7.839831073890824,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.3729718225318,7.839831073890824,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.3729718225318,7.839831073890824,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1254.4265384256678,7.840165865160424,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1274.7971523611154,7.968319180430972,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1282.8550999471508,8.017940029318149,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1288.2500221201374,8.051658292899317,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1300.6698216758218,8.129855968013086,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
java.exe,1337.5848636084281,8.360048879525362,<bound method Process.cpu_percent of psutil.Process(pid=9036, name='java.exe', status='running', started='21:16:52')>
