java.exe,91.57976043293293,0.572540898340631,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,731.5667514007429,4.572459591889443,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,737.6963012738806,4.610697537610212,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,742.674169179594,4.641880953007262,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,757.0835854231881,4.732465905096241,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,791.7526562100193,4.948573669623192,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,796.7955692766835,4.9799723079792715,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,800.9737643212944,5.00608602700809,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,813.2672997410151,5.083422810285745,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,875.8483969476601,5.479122177291108,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,877.1569525385548,5.482230953365968,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,890.8814814991953,5.568009259369971,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,890.8814814991953,5.568009259369971,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,890.8814814991953,5.568009259369971,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,890.8814814991953,5.568009259369971,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,890.8967862429485,5.568104914018428,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,890.8967862429485,5.568104914018428,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,890.8967862429485,5.568104914018428,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,890.8967862429485,5.568104914018428,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,891.237316791456,5.5702332299466,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,891.237316791456,5.5702332299466,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,891.237316791456,5.5702332299466,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,891.237316791456,5.5702332299466,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,891.237316791456,5.5702332299466,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,891.237316791456,5.5702332299466,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,891.237316791456,5.5702332299466,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,891.2832310227155,5.570520193891972,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,958.4901870287514,5.990563668929696,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1015.6993191780397,6.348120744862748,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1015.6993191780397,6.348120744862748,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1015.6993191780397,6.348120744862748,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1015.6993191780397,6.348120744862748,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1015.718450107731,6.348240313173319,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1015.718450107731,6.348240313173319,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1015.718450107731,6.348240313173319,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1015.718450107731,6.348240313173319,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1015.7222762936693,6.3482642268354335,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1045.60861465764,6.5350538416102495,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1045.60861465764,6.5350538416102495,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1045.60861465764,6.5350538416102495,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1045.6545288888994,6.535340805555621,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1045.6545288888994,6.535340805555621,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1045.6545288888994,6.535340805555621,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1053.4982100623906,6.584363812889942,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1053.5517766655266,6.5846986041595414,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1053.5517766655266,6.5846986041595414,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1057.4774434382107,6.609234021488816,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1110.5007281710114,6.94062955106882,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1110.5122067288262,6.940701292055164,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1137.2075060202644,7.1077143082614525,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
