java.exe,91.33488453288248,0.5708908556547442,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,737.0535020362483,4.606584387726552,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,737.0535020362483,4.606584387726552,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,737.1223733831375,4.60701483364461,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,737.1261995690758,4.607038747306723,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,744.9622283706904,4.656013927316815,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,744.9622283706904,4.656013927316815,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,745.2262352004324,4.6576639700027025,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,745.2262352004324,4.6576639700027025,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,745.2262352004324,4.6576639700027025,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,745.2262352004324,4.6576639700027025,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,745.5820704926933,4.659887940579333,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,745.5820704926933,4.659887940579333,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,745.5820704926933,4.659887940579333,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,745.5820704926933,4.659887940579333,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,765.8761607093749,4.794019671378455,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,773.1918282233823,4.83244892639614,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,773.1918282233823,4.83244892639614,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,773.1918282233823,4.83244892639614,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,773.1956544093205,4.832472840058253,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,773.1956544093205,4.832472840058253,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,773.1956544093205,4.832472840058253,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,773.1420878061846,4.832138048788654,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,773.161218735876,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,798.1232557972695,4.988270348732934,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,798.1232557972695,4.988270348732934,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,798.1270819832079,4.988294262395049,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,820.7015790191094,5.130460983664578,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,837.1159166943667,5.232117961312477,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,841.2252403920885,5.257657752450553,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,854.6436744776659,5.341833843092898,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,889.1099574097677,5.557941607619849,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,904.1545205191178,5.651061407892943,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,911.0607861377283,5.677366436218676,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,921.058609994476,5.756783708100275,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,972.7503820207522,6.087007468236679,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,998.5656585463843,6.241035365914901,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,998.5656585463843,6.241035365914901,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,998.5656585463843,6.241035365914901,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,998.5771371041991,6.241107106901244,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,998.5771371041991,6.241107106901244,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,998.5771371041991,6.241107106901244,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,998.5771371041991,6.241107106901244,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,998.5924418479522,6.241202761549701,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1031.585643193813,6.447410269961332,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1031.585643193813,6.447410269961332,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1031.585643193813,6.447410269961332,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1031.585643193813,6.447410269961332,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1031.585643193813,6.447410269961332,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1031.585643193813,6.447410269961332,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1031.585643193813,6.447410269961332,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1031.6162526813193,6.4476015792582455,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1034.6389395725673,6.466493372328546,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1034.6389395725673,6.466493372328546,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1034.6389395725673,6.466493372328546,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1034.6542443163203,6.466589026977002,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1034.6542443163203,6.466589026977002,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1034.6542443163203,6.466589026977002,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1034.6810276178883,6.466756422611803,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1035.289391182076,6.470558694887976,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1036.1464568322529,6.4759870961879225,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1041.1778913411022,6.50748138919246,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1049.7982882600659,6.561526265570783,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1082.5236565902464,6.766681572849384,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1092.9882751314656,6.831272374220116,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1098.0617976856356,6.862981890183681,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1107.324993842232,6.92078121151395,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1145.4414581594613,7.165920161847665,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1151.3031750169189,7.195644843855743,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1151.3031750169189,7.195644843855743,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1151.3031750169189,7.195644843855743,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1151.318479760672,7.195740498504201,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1151.318479760672,7.195740498504201,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1151.318479760672,7.195740498504201,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1151.318479760672,7.195740498504201,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
