java.exe,91.43819155321627,0.5715126108697159,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,718.5385882808707,4.490985745066014,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,723.5776751615965,4.522527865394778,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,737.0841115237546,4.607158315617296,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,768.6998859318317,4.804541682708749,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,774.7873477596486,4.842540491808375,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,779.9220892888316,4.874656540027884,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,795.8237180483582,4.974759129638354,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,831.269504580662,5.195577885601823,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,835.5395280877918,5.222241618859271,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,840.7660980794938,5.254955508631636,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,856.8972979953177,5.356827709238566,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3614047841671,5.633508779901045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3614047841671,5.633508779901045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3614047841671,5.633508779901045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3614047841671,5.633508779901045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3614047841671,5.633508779901045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3614047841671,5.633508779901045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3614047841671,5.633508779901045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3690571560438,5.633556607225274,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3690571560438,5.633556607225274,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3690571560438,5.633556607225274,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.3690571560438,5.633556607225274,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.4302761310564,5.633939225819103,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.4302761310564,5.633939225819103,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.4302761310564,5.633939225819103,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,901.4302761310564,5.633939225819103,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,909.3236977217454,5.683273110760909,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,909.3236977217454,5.683273110760909,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,909.3236977217454,5.683273110760909,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,909.3236977217454,5.683273110760909,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0583254218968,5.687864533886855,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.0621516078351,5.6878884475489695,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,911.4089690581127,5.696306056613204,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,911.4089690581127,5.696306056613204,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,911.4089690581127,5.696306056613204,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,911.4089690581127,5.696306056613204,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.5939914532571,5.691260273907086,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,910.8771292126905,5.692982057579315,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,911.3668810127913,5.696043006329946,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,911.3668810127913,5.696043006329946,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,911.3936643143594,5.696210401964747,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,911.3936643143594,5.696210401964747,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,911.3936643143594,5.696210401964747,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,911.3936643143594,5.696210401964747,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,912.6716104177478,5.704197565110924,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,943.1012671849555,5.894382919905972,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,944.9454888072104,5.906028873355637,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,950.604417809939,5.94139717962269,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,968.568360790203,6.054413146774884,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,992.4705443466906,6.203132211463731,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,998.2480851135061,6.239217927594214,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1009.6080311642845,6.310480640694835,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1034.6695490600735,6.467904278393288,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1057.094824844382,6.606986137250072,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1066.7980323838813,6.667631184371943,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1080.0978547053717,6.751711620365832,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1104.08804053844,6.901506799849823,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1130.4466354673089,7.0654588673054795,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1141.9213670962358,7.137128112662045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1155.152318070837,7.219893297239646,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
