java.exe,90.30181432954461,0.5644819942081111,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1220.2166099514313,7.626353812196446,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1220.2166099514313,7.626353812196446,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1220.4423549217904,7.62776471826119,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1220.6872308218408,7.629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1220.6872308218408,7.629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1220.6872308218408,7.629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1220.836452073434,7.630227825458963,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1229.6022440580527,7.685205334659745,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1235.3453491514238,7.7210040868448555,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1247.0190424491416,7.794060324604049,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1272.428743265315,7.953588364568562,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1298.4544600175527,8.115340375109705,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1298.4544600175527,8.115340375109705,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1302.3724744183598,8.13982796511475,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1310.1511104309002,8.189042281745984,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1310.3079840543699,8.189424900339812,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1310.3079840543699,8.189424900339812,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1310.3079840543699,8.189424900339812,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1310.679124090384,8.1917445255649,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1326.8677167952821,8.29311453926743,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1332.4195125917386,8.327765435671052,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1338.633238555519,8.366744704917366,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1371.0333810809454,8.569843437254137,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1394.7978219436543,8.727267074952591,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1420.2725679207788,8.876703549504867,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1428.11624909427,8.925726556839187,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1428.2119037427271,8.926324398392046,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1452.8563673712429,9.080352296070268,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1452.8563673712429,9.080352296070268,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1451.5631165241016,9.072269478275635,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1455.8254876593546,9.098909297870966,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1333.7548514842015,8.33596782177626,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1078.4258114503398,6.740161321564623,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,827.1142666516807,5.169464166573005,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,678.0039744506436,4.237524840316522,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,679.4732298509462,4.2467076865684135,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,679.4732298509462,4.2467076865684135,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,679.4732298509462,4.2467076865684135,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,687.9061436589337,4.29998732575908,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,715.0873685645345,4.469487362825256,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,720.7309928235101,4.504736100781737,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,726.3019195496579,4.539554392820162,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,750.8469023437781,4.693606204160499,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,773.8422798328913,4.836657730928256,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,779.5241659512496,4.872145605505882,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,785.0683093758295,4.906939983882191,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,810.2752223372736,5.065248427078874,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,832.6813671918904,5.204425940584115,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,837.3263569209726,5.233289730756079,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,842.2850938969942,5.2644253188289,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,876.7628553869113,5.483833168727626,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.093841992869,5.613086512455431,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.093841992869,5.613086512455431,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.093841992869,5.613086512455431,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.093841992869,5.613086512455431,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.1014943647455,5.613134339779659,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.1014943647455,5.613134339779659,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.1014943647455,5.613134339779659,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,904.3037417707111,5.651898386066944,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.8552529945883,5.617845331216177,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.8552529945883,5.617845331216177,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.9011672258478,5.618132295161549,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,899.0006480602433,5.618754050376521,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,899.0083004321199,5.618801877700749,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,899.0197789899348,5.6188736186870925,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,908.1834943121355,5.678849083269763,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,910.7738221923566,5.69233638870223,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,910.7738221923566,5.69233638870223,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,910.7738221923566,5.69233638870223,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,910.7738221923566,5.69233638870223,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,910.7738221923566,5.69233638870223,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,910.7738221923566,5.69233638870223,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,910.7738221923566,5.69233638870223,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,910.7738221923566,5.69233638870223,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
