java.exe,88.04436462595446,0.5502772789122153,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1311.8958512187598,8.199349070117249,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1311.8958512187598,8.199349070117249,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1311.8958512187598,8.199349070117249,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1313.2311901112223,8.20769493819514,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1312.4238648782436,8.202649155489022,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1313.5143278706557,8.2094645491916,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1189.618601002939,7.435116256268369,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,933.6276308017534,5.835172692510959,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,681.4513679810412,4.259071049881507,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,508.19401632346575,3.1762126020216606,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,508.2820186000464,3.17676261625029,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,509.56761707531126,3.1847976067206956,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,517.3079912284687,3.233294513488501,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,522.7870894920977,3.2675627912982965,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,528.9013346214825,3.3058007370190663,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,568.6860160078054,3.5551724055470126,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,582.9768204873126,3.6437725236805036,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,588.4138307056205,3.677682096558585,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,594.5395543928202,3.7160874379141546,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,629.9126433922964,3.9436498465938574,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,642.2138311838936,4.0138364448993356,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,642.2138311838936,4.0138364448993356,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,642.2138311838936,4.0138364448993356,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,642.2291359276469,4.013932099547793,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,642.2291359276469,4.013932099547793,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,642.2291359276469,4.013932099547793,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,642.2291359276469,4.013932099547793,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,642.2291359276469,4.013932099547793,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.1138099007344,4.05071131187959,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.1138099007344,4.05071131187959,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.1138099007344,4.05071131187959,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.8828732743303,4.055517957964565,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.8828732743303,4.055517957964565,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.8828732743303,4.055517957964565,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.8866994602687,4.055541871626679,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.8905256462069,4.055565785288794,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.8905256462069,4.055565785288794,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.8905256462069,4.055565785288794,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.8905256462069,4.055565785288794,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.9211351337132,4.055757094585707,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.9211351337132,4.055757094585707,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.9211351337132,4.055757094585707,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.9326136915281,4.055828835572051,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,649.992467196434,4.062452919977712,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,656.4625476180796,4.102890922612998,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,661.5628534738181,4.134887402521935,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,670.8757900476121,4.1931410834323755,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,703.5858536340398,4.398152908738291,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,713.2010588969584,4.457650100078676,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,716.4112288991824,4.4776897489304615,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,724.327607605501,4.527573648100897,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,759.5017349361865,4.747483684904022,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,768.0762176238907,4.800572014797774,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,777.1213211820044,4.857151739360214,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,796.5086053313119,4.9788483658599,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,828.8590074395404,5.18094272438787,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,894.0266063404683,5.5910142023239295,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,895.997092098687,5.599981825616793,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,895.997092098687,5.599981825616793,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,896.0391801440081,5.60024487590005,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,896.0391801440081,5.60024487590005,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,896.0391801440081,5.60024487590005,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,896.0391801440081,5.60024487590005,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,896.0927467471441,5.600579667169651,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,896.0927467471441,5.600579667169651,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,898.0441015756711,5.612775634847945,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,898.1014943647455,5.613134339779659,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,900.1561562136063,5.626023803659268,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,900.1944180729893,5.626215112956183,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,900.1944180729893,5.626215112956183,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,900.1944180729893,5.626215112956183,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,900.2097228167423,5.6263107676046396,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,900.2097228167423,5.6263107676046396,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,900.2097228167423,5.6263107676046396,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
