java.exe,98.40950233277775,0.6151550442283181,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1445.5024379978524,9.03450980579715,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1448.7355651157063,9.054597281973164,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1460.6923961728576,9.131264482711618,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1499.7080141855843,9.373199002322016,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1499.7194927433993,9.373246829646245,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1499.7194927433993,9.373246829646245,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1499.7271451152758,9.373294656970474,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1505.3975526758193,9.40873470422387,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1505.3975526758193,9.40873470422387,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1505.3975526758193,9.40873470422387,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1507.2417742980742,9.420261089362963,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1523.8780307577522,9.528996510996697,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1525.6648595909328,9.541192478674992,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1525.6648595909328,9.53540537244333,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1525.6648595909328,9.53540537244333,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1525.691642892501,9.535572768078131,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1533.3478409550162,9.583543574279421,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1538.2912731872846,9.614416112068987,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1546.1579114764056,9.66430001123942,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1580.9991606304598,9.882033904790145,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1600.2487020859887,10.005021869044004,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1602.8198990365186,10.017624368978241,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1602.8198990365186,10.017624368978241,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1603.1412986553348,10.019633116595843,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1603.1412986553348,10.019633116595843,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1609.5463339160297,10.06375382319673,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1640.2820855583002,10.251763034739376,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1640.3088688598684,10.251930430374177,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1640.3088688598684,10.251930430374177,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1640.3088688598684,10.251930430374177,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1651.2555868293116,10.320347417683196,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1660.549392473414,10.378433702958837,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1532.077547223504,9.55664070440083,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1277.0392973209523,7.95880154290948,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1019.579071719464,6.347881608241604,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,787.6471586982359,4.922794741863974,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,760.1407079878805,4.750879424924253,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,760.1407079878805,4.750879424924253,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,760.1407079878805,4.750879424924253,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,760.1942745910167,4.751214216193854,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,760.1942745910167,4.751214216193854,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,760.1942745910167,4.751214216193854,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,760.1942745910167,4.751214216193854,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,760.2478411941527,4.7515490074634545,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,760.2478411941527,4.7515490074634545,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,764.2959459168618,4.776849661980386,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,764.2959459168618,4.776849661980386,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,764.3074244746767,4.776921402966729,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,764.3074244746767,4.776921402966729,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,764.3074244746767,4.776921402966729,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,764.3074244746767,4.776921402966729,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,764.3342077762446,4.777088798601529,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,764.3342077762446,4.777088798601529,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,764.3342077762446,4.777088798601529,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,764.3342077762446,4.777088798601529,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,766.5380908766989,4.790863067979368,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,766.5380908766989,4.790863067979368,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,766.5380908766989,4.790863067979368,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,768.5812741677448,4.803800359183205,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,787.038795134048,4.919662052127001,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,816.2019843556823,5.101429797857814,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,822.4080579475861,5.14014601682087,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,827.408882968929,5.1715207415148345,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,840.4714817622456,5.253401120594207,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,874.6431483770994,5.466663159329556,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,880.8377434111883,5.505355464630498,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,885.968658754433,5.537471512850006,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,898.9547338289839,5.618897532349206,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,925.8719519048426,5.786699699405267,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.8675852701407,5.824291976248951,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,936.8875412211751,5.855642787280802,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,948.7257605142393,5.929894708145711,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1007.2319696966074,6.299934715702428,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1009.0379294594795,6.306487059121747,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
