java.exe,97.54861049666283,0.6096788156041427,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1326.9136310265417,8.2934015032128,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1332.7179550949254,8.329606787653855,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1338.13966056948,8.363492446869822,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1359.5969113114013,8.498389414856602,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1387.7805969328335,8.673820040127126,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1417.5598020905325,8.859748763065827,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1425.4034832640234,8.908771770400147,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1425.407309449962,8.908795684062262,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1432.1949633044856,8.951218520653034,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1432.1949633044856,8.951218520653034,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1432.7880221249202,8.954949051942865,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1430.2053466165755,8.938783416353598,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1430.446396330688,8.915802387061753,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1180.4281023791702,7.353188049864769,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,927.6549545520851,5.773355875945486,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,681.937293595204,4.262108084970024,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,606.6264757718732,3.7914154735742076,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,606.6264757718732,3.7914154735742076,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,606.6264757718732,3.7914154735742076,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,606.8751778578619,3.7935198758402664,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,642.3554000636103,4.015032128005051,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,652.2307859703327,4.076585894287265,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,657.1512610869717,4.10729103644203,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,666.4488929170124,4.165305580731327,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,699.1245208299955,4.3702456650509,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,710.1018482869448,4.438280033766091,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,715.0491067051518,4.4692003988798845,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,723.8148986897704,4.52420182174278,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,752.8173881019966,4.705945653811479,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,764.7742191591478,4.779958438055246,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,769.5148635366871,4.809611379076981,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,775.7936346614184,4.8489015259307795,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.6556504396527,5.04159781524783,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.7742622037396,5.0423391387733725,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.7857407615545,5.042410879759716,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.7857407615545,5.042410879759716,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.8125240631225,5.042578275394516,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.8125240631225,5.042578275394516,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.8125240631225,5.042578275394516,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.8125240631225,5.042578275394516,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.8660906662586,5.042913066664116,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.8660906662586,5.042913066664116,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,806.8660906662586,5.042913066664116,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,801.5974326292354,5.009983953932721,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,801.6777825339395,5.010486140837122,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.5271958122395,5.015794973826497,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.5271958122395,5.015794973826497,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.5271958122395,5.015794973826497,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.5271958122395,5.015794973826497,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.5271958122395,5.015794973826497,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.5271958122395,5.015794973826497,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.5271958122395,5.015794973826497,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.531021998178,5.015818887488612,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.531021998178,5.015818887488612,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.531021998178,5.015818887488612,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.531021998178,5.015818887488612,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.6075457169436,5.016297160730898,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.6075457169436,5.016297160730898,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.6075457169436,5.016297160730898,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.6075457169436,5.016297160730898,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.6075457169436,5.016297160730898,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.6075457169436,5.016297160730898,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.6075457169436,5.016297160730898,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.6075457169436,5.016297160730898,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,802.6075457169436,5.016297160730898,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,810.8070621826955,5.067544138641847,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,810.8070621826955,5.067544138641847,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,810.8070621826955,5.067544138641847,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,810.8835859014615,5.068022411884134,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,810.8835859014615,5.068022411884134,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
