java.exe,96.71450196211597,0.6044656372632249,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1155.7147674037656,7.223217296273535,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1155.7147674037656,7.223217296273535,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1155.7415507053336,7.2477287999406945,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1155.7262459615802,7.223289037259876,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1201.4300369944353,7.5145813554741965,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1234.95125199978,7.719617094442226,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1246.1964124724097,7.788823232601018,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1251.1589756343697,7.819839252363267,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1260.5063478816082,7.878164674260052,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1291.41810407704,8.0713631504815,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.7059217401493,8.279412010875934,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.7059217401493,8.279412010875934,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.7059217401493,8.279412010875934,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.7059217401493,8.279412010875934,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.7518359714088,8.279698974821304,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.7518359714088,8.279698974821304,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.7518359714088,8.279698974821304,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.7518359714088,8.279698974821304,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.832185876113,8.280201161725707,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.832185876113,8.280201161725707,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.832185876113,8.280201161725707,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.832185876113,8.280201161725707,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.832185876113,8.280201161725707,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1324.8360120620512,8.28022507538782,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1348.6693242716497,8.43002025487181,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1361.024078666383,8.500278594163632,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1365.0339215297092,8.53160549153337,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1374.3621628472563,8.59009830906495,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1412.0003539221993,8.825002212013745,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1448.7738269750892,9.05495598690488,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1469.680106941897,9.185500668386856,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1469.680106941897,9.185500668386856,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1469.6954116856502,9.185596323035314,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1469.7642830325392,9.18602676895337,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1465.4024310628906,9.158765194143067,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1465.4024310628906,9.158765194143067,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1465.4024310628906,9.158765194143067,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1465.5707832441756,9.159817395276097,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1465.980185139572,9.162376157122326,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1466.4661107537347,9.165413192210842,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1466.4661107537347,9.165413192210842,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1466.8563817194402,9.167852385746501,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1467.1624765945032,9.169765478715645,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1467.1624765945032,9.169765478715645,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1467.1624765945032,9.169765478715645,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1488.057278003496,9.30052538315665,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1504.808320041323,9.405721582797467,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1542.2131137740303,9.639381975316317,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1578.3323090314727,9.86522260032379,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1589.6348622931766,9.935337457642927,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1598.4580470668698,9.990506276140621,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1676.657635273608,10.47911022046005,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1676.6882447611144,10.479301529756965,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1676.6882447611144,10.479301529756965,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1676.6882447611144,10.479301529756965,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1680.2465976837227,10.50383694708624,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1719.3119561136473,10.745699725710296,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1724.3280858787432,10.777050536742145,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1725.5754224946254,10.784846390591408,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1725.5869010524405,10.784918131577752,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1745.2534967752426,10.907834354845267,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1747.2086777897082,10.920054236185676,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1762.1154982052797,11.014943647455228,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1786.664307185338,11.166651919908363,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1817.281447063522,11.358009044147012,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1845.0021641864214,11.531263526165134,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1868.5293815209568,11.67830863450598,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1868.5906004959693,11.678691253099808,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1880.2069010046132,11.751293131278832,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1880.5818672265652,11.753636670166033,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1909.6379232419276,11.937747954784047,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1935.625378134782,12.098662987151188,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,1972.211368076696,12.32632105047935,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
java.exe,2006.6891295666128,12.54180705979133,<bound method Process.cpu_percent of psutil.Process(pid=13640, name='java.exe', status='running', started='20:13:27')>
