java.exe,99.26274179701605,0.6205117045419218,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1484.7017129356173,9.27950527415818,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1491.0570077791144,9.319201953267923,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1496.2147064239268,9.351461483460117,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1519.2559981442998,9.496593498831817,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1557.28063399901,9.734032249964727,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1569.7195644843855,9.810842932675868,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1578.760841856561,9.867398743576192,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1643.2473796604738,10.270607000485448,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1643.316251007363,10.27072656879602,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1643.316251007363,10.27072656879602,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1643.316251007363,10.27072656879602,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1646.2432832501536,10.28902052031346,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1650.2990403447393,10.31436900215462,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1664.4482759445298,10.402801724653312,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1666.529721094959,10.415810756843493,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1667.1533894028996,10.419708683768123,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1672.2345643289466,10.451466027055917,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1672.276652374268,10.451729077339175,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1672.513875902442,10.453211724390261,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1672.5368330180715,10.453355206362948,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1678.2799381114423,10.489249613196515,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1712.9719660139033,10.707509607313755,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1743.4781464998769,10.89673841562423,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1777.4011110287418,11.108756943929636,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1798.934885489429,11.24334303430893,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1836.0068010455052,11.475042506534407,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1836.3626363377664,11.477266477111039,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1838.3178173522313,11.489486358451446,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1838.3178173522313,11.489486358451446,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1878.1751962713818,11.738594976696136,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1878.2019795729498,11.738762372330937,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1878.2096319448265,11.738810199655166,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1906.182877339653,11.913642983372831,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1911.4170997032315,11.946356873145197,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1791.0452900846783,11.157301678021671,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1549.004593814492,9.669034916338052,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1312.1024652594274,8.188396612868898,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,1068.110414160714,6.663302811529255,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,970.0835304217652,6.063045978798147,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,971.9851448330946,6.074931068868956,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,970.6536321265702,6.066680855439522,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,972.230020733145,6.0764376295821565,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,971.4686097314257,6.07167881082141,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,970.1906636280373,5.908013707311124,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='running', started='17:44:31')>
java.exe,72.41439506804633,0.19451372763773672,<bound method Process.cpu_percent of psutil.Process(pid=21360, name='java.exe', status='terminated', started='17:44:31')>
