java.exe,98.19906210617187,0.6137680518256886,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1211.1408969058114,7.56963060566132,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1246.3609384677561,7.7897558654234755,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1273.293461287368,7.958658060936793,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1298.6610740582203,8.116631712863876,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1323.1830997367106,8.269894373354441,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1340.6266814293674,8.378916758933547,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1355.904641880953,8.474404011755956,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1375.1274000349138,8.598276781508044,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1386.973271699855,8.668582948124094,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1386.988576443608,8.66867860277255,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1390.4742318333888,8.69046394895868,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1396.2288154845746,8.729443218204992,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1408.5873960652461,8.803671225407788,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1409.5630734795095,8.809769209246934,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1412.3447106566452,8.827154441604034,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1432.65410561708,8.95408816010675,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1450.1091658675518,9.063206200334314,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1483.0143649368322,9.2688397808552,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1500.4694251873038,9.37793390742065,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1529.6938333839507,9.561040818229863,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1549.8348761631007,9.686515803343609,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1562.1131068390682,9.763852586621262,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1590.1590497667223,9.938828852311614,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1649.9852930977995,10.31764517386428,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1651.5348984028067,10.322093115017541,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1656.1378000865675,10.35093299152739,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1661.0276657156999,10.374272725750949,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1681.0921847760844,10.506993550485328,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1676.1219692422478,10.475284034521763,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,645.3015632360924,3.6413333301448447,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
