java.exe,95.76178166348217,0.5985828763831065,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1167.95473622035,7.299717101377187,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1167.95473622035,7.299717101377187,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1167.95473622035,7.299717101377187,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1175.7984173938412,7.348740108711508,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1176.0394671079534,7.35024666942471,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1259.109790014133,7.869436187588332,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1259.109790014133,7.869436187588332,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1259.109790014133,7.869436187588332,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1259.109790014133,7.869436187588332,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1259.1403995016392,7.869627496885245,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1259.1403995016392,7.869627496885245,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1259.1403995016392,7.869627496885245,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1266.9879068610687,7.920300546905453,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1312.7452644970597,8.20518400367314,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1349.8095276812599,8.436476943642672,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1356.2834342888434,8.476914946277958,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1361.6247898586942,8.510322332251638,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1374.1019822034525,8.588137388771578,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1410.2670916921547,8.814934560263623,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1421.4663379335248,8.884236353070873,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1426.5972532767694,8.916376314952496,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1437.7238019853125,8.986921618189687,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1478.009713729551,9.237560710809694,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1478.0173661014273,9.237608538133921,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1478.0173661014273,9.237608538133921,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1478.0173661014273,9.237608538133921,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1478.0288446592422,9.237680279120264,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1478.0288446592422,9.237680279120264,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1478.0441494029953,9.237775933768722,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1479.0313053750738,9.243945658594212,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1479.658799868953,9.247867499180957,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1481.223709917713,9.257648186985707,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1482.444263232027,9.265276645200169,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1484.3650085730476,9.277281303581548,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1488.784253331771,9.304901583323568,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1492.8400104263567,9.330250065164728,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1494.8104961845752,9.342565601153595,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1494.7837128830072,9.342398205518796,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1495.0132840393044,9.343833025245653,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1504.2152612208881,9.40134538263055,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1519.7266190147093,9.498291368841933,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1538.1688352372591,9.61355522023287,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1555.6162431158543,9.72260151947409,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1575.87972384503,9.849248274031437,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1575.9065071465977,9.849415669666236,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1585.1658771172558,9.913169492862968,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1586.137728345581,9.913360802159882,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1573.373572055451,9.833584825346568,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1571.6097003379002,9.810316832109352,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1333.6515444638678,8.310834562894128,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1074.8521537839783,6.686857768711843,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,955.2838432124657,5.970524020077911,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,955.2914955843422,5.970571847402139,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,955.3068003280955,5.970667502050596,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,955.5172405547013,5.971982753466883,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,955.5210667406396,5.972006667128998,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,965.821159286512,6.0363822455407,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,972.9914317348645,6.08179428989576,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,998.7034012401625,6.242350617331187,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,997.2456243976748,6.232785152485467,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,998.9482771402129,6.243450645788445,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1005.2308744508824,6.282740792642244,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1016.3459446016103,6.34668592513589,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1020.1300424945777,6.375980161225909,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,501.5211480470908,2.849456322891831,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
