java.exe,261.86416561645837,1.6367227760892076,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1388.6950553720849,8.67934409607553,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1388.6950553720849,8.67934409607553,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1388.6950553720849,8.67934409607553,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1388.6950553720849,8.67934409607553,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1388.7027077439611,8.679391923399757,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1389.6056876253972,8.685035547658734,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1395.7964564735478,8.723727852959675,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1395.4788830406699,8.699240262954628,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1151.1348228356342,7.170105052717668,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,908.8224673638297,5.65565283101889,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,669.999593467744,4.163009869168355,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,521.7425407309449,3.260890879568406,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,522.9210059999378,3.2699063301854987,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,523.931119087646,3.2745694942977877,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,523.931119087646,3.2745694942977877,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,523.931119087646,3.2745694942977877,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,523.9425976454608,3.27464123528413,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,524.9182750597244,3.280739219123277,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,524.9182750597244,3.280739219123277,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,524.9182750597244,3.280739219123277,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,524.9412321753541,3.2808827010959636,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,549.3331675319428,3.433499692709442,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,555.3058437816109,3.470781091945639,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,560.3564092201516,3.5024188669228615,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,575.8103742248984,3.5992452848236725,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,605.4212272013124,3.784002238318774,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,611.4819057275612,3.8218575654457148,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,616.5439497239167,3.853519254085051,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,631.8907815223915,3.950010880716262,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,678.0881505412857,4.238050940883036,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,678.091976727224,4.23807485454515,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,678.091976727224,4.23807485454515,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,678.091976727224,4.23807485454515,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,678.091976727224,4.23807485454515,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,678.091976727224,4.23807485454515,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,678.091976727224,4.23807485454515,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,678.2258932350641,4.23891183271915,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,676.9173376441695,4.2307333602760595,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,677.4032632583321,4.233770395364576,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,677.4032632583321,4.233770395364576,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,677.4797869770979,4.234248668606861,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,677.5524845099254,4.234703028187034,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,677.5524845099254,4.234703028187034,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,677.5524845099254,4.234703028187034,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,677.5524845099254,4.234703028187034,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,677.5601368818019,4.234750855511262,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,677.5601368818019,4.234750855511262,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,677.5601368818019,4.234750855511262,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,672.5172238151376,4.203232648844611,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,674.2504860451824,4.21406553778239,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,674.8205877499875,4.217628673437422,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,674.8205877499875,4.217628673437422,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,674.8205877499875,4.217628673437422,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,674.8473710515555,4.217796069072222,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,674.8473710515555,4.217796069072222,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,674.8473710515555,4.217796069072222,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,716.4341860148121,4.477713662592576,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,716.4992311757629,4.478120194848518,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,733.65202273711,4.585516451403851,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,739.0545972819731,4.619210801322904,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,752.4194647644146,4.70283687773662,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,778.4222244010226,4.865975880680391,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,801.471168493272,5.009338285055636,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,812.7775479409141,5.079979242941285,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,825.8631038498605,5.161811794696428,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,849.4324092297171,5.310435204736818,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,873.6598185909592,5.460373866193495,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,873.6598185909592,5.460373866193495,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,873.6598185909592,5.460373866193495,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,873.6598185909592,5.460373866193495,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,873.6598185909592,5.460373866193495,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,873.6598185909592,5.460373866193495,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.5625282480135,5.4847658015500835,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,877.5625282480135,5.4847658015500835,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,881.5302830660185,5.509564269162615,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
